Publicado em 04/11 às 09:12;cód. 1105390294;87.000;Aceita troca;Carros, vans e utilitários,HYUNDAI AZERA 3.0 V6 24V 4P AUT.,HYUNDAI,Sedã,2015,107000,3.0 - 3.9,Gasolina,Não,Automático,Hidráulica,Preto,4 portas,0;Categoria,Modelo,Marca,Tipo de veículo,Ano,Quilometragem,Potência do motor,Combustível,Kit GNV,Câmbio,Direção,Cor,Portas,Final de placa;Vidro elétrico,Air bag,Trava elétrica,Ar condicionado,Alarme,Som,Sensor de ré,Câmera de ré;Profissional;Borda da Mata;https://mg.olx.com.br/regiao-de-pocos-de-caldas-e-varginha/autos-e-pecas/carros-vans-e-utilitarios/hyundai-azera-3-0-v6-2015-1105390294;10/11/2022
Publicado em 04/11 às 08:11;cód. 1101872032;135.990;Aceita troca,IPVA pago;Carros, vans e utilitários,VW - VOLKSWAGEN GOLF GTI 350 TSI 2.0 230CV 16V AUT.,VW - VOLKSWAGEN,Hatch,2015,99999999,2.0 - 2.9,Gasolina,Não,Automático,Elétrica,Branco,4 portas,9;Categoria,Modelo,Marca,Tipo de veículo,Ano,Quilometragem,Potência do motor,Combustível,Kit GNV,Câmbio,Direção,Cor,Portas,Final de placa;Vidro elétrico,Air bag,Trava elétrica,Ar condicionado,Alarme,Som,Sensor de ré,Câmera de ré;Profissional;Paraguaçu;https://mg.olx.com.br/regiao-de-pocos-de-caldas-e-varginha/autos-e-pecas/carros-vans-e-utilitarios/golf-gti-2015-1101872032;10/11/2022
Publicado em 03/11 às 21:37;cód. 1036315504;167.000;Aceita troca,IPVA pago;Carros, vans e utilitários,TOYOTA HILUX CD SRV D4-D 4X4 3.0  TDI DIES,TOYOTA,Pick-up,2015,105000,3.0 - 3.9,Diesel,Não,Automático,Hidráulica,Branco,4 portas,5;Categoria,Modelo,Marca,Tipo de veículo,Ano,Quilometragem,Potência do motor,Combustível,Kit GNV,Câmbio,Direção,Cor,Portas,Final de placa;Vidro elétrico,Air bag,Trava elétrica,Ar condicionado,Direção hidráulica,Alarme,Som,Sensor de ré,Câmera de ré;Profissional;Alpinópolis;https://mg.olx.com.br/regiao-de-pocos-de-caldas-e-varginha/autos-e-pecas/carros-vans-e-utilitarios/hilux-srv-3-0-4x4-diesel-automatica-2015-1036315504;10/11/2022
Publicado em 03/11 às 16:19;cód. 1105182540;90.000;;Carros, vans e utilitários,TOYOTA COROLLA ALTIS 2.0 FLEX 16V AUT.,TOYOTA,Passeio,2015,80000,Flex,Automático,4 portas,0;Categoria,Modelo,Marca,Tipo de veículo,Ano,Quilometragem,Combustível,Câmbio,Portas,Final de placa;Vidro elétrico,Air bag,Trava elétrica,Ar condicionado;Profissional;Pouso Alegre;https://mg.olx.com.br/regiao-de-pocos-de-caldas-e-varginha/autos-e-pecas/carros-vans-e-utilitarios/corolla-2015-2015-2-0-altis-16v-flex-4p-automatico-1105182540;10/11/2022
Publicado em 03/11 às 14:50;cód. 1096712733;None;Aceita troca,IPVA pago;Carros, vans e utilitários,VW - VOLKSWAGEN GOLF HIGHLINE 1.4 TSI 140CV AUT.,VW - VOLKSWAGEN,Sedã,2015,220000,1.4,Gasolina,Não,Automático,Elétrica,Cinza,4 portas,6;Categoria,Modelo,Marca,Tipo de veículo,Ano,Quilometragem,Potência do motor,Combustível,Kit GNV,Câmbio,Direção,Cor,Portas,Final de placa;Vidro elétrico,Air bag,Trava elétrica,Ar condicionado,Alarme,Som,Sensor de ré,Câmera de ré;Profissional;Itajubá;https://mg.olx.com.br/regiao-de-pocos-de-caldas-e-varginha/autos-e-pecas/carros-vans-e-utilitarios/volkswagen-golf-1-4-tsi-highline-aut-2015-completo-impecavel-troco-financio-garantia-1096712733;10/11/2022
Publicado em 03/11 às 13:49;cód. 1105108946;82.900;Aceita troca,IPVA pago;Carros, vans e utilitários,TOYOTA COROLLA XEI 2.0 FLEX 16V AUT.,TOYOTA,Sedã,2015,101,2.0 - 2.9,Flex,Não,Automático,Hidráulica,Preto,4 portas,9;Categoria,Modelo,Marca,Tipo de veículo,Ano,Quilometragem,Potência do motor,Combustível,Kit GNV,Câmbio,Direção,Cor,Portas,Final de placa;Vidro elétrico,Air bag,Trava elétrica,Ar condicionado,Alarme,Som,Sensor de ré,Câmera de ré;Profissional;Campo Belo;https://mg.olx.com.br/regiao-de-pocos-de-caldas-e-varginha/autos-e-pecas/carros-vans-e-utilitarios/toyota-corolla-xei-2-0-flex-muito-conservado-2015-1105108946;10/11/2022
Publicado em 03/11 às 12:18;cód. 1027990225;114.800;Aceita troca,IPVA pago;Carros, vans e utilitários,BMW 320IA 2.0 TURBO/ACTIVEFLEX 16V 184CV  4P,BMW,Sedã,2015,79000,2.0 - 2.9,Flex,Não,Automático,Hidráulica,Preto,4 portas;Categoria,Modelo,Marca,Tipo de veículo,Ano,Quilometragem,Potência do motor,Combustível,Kit GNV,Câmbio,Direção,Cor,Portas;Vidro elétrico,Air bag,Trava elétrica,Ar condicionado,Direção hidráulica,Alarme,Som,Sensor de ré,Câmera de ré;Profissional;Lavras;https://mg.olx.com.br/regiao-de-pocos-de-caldas-e-varginha/autos-e-pecas/carros-vans-e-utilitarios/bmw-320-sport-gp-teto-solar-1027990225;10/11/2022
Publicado em 03/11 às 10:19;cód. 1105006485;52.990;Aceita troca,IPVA pago;Carros, vans e utilitários,FIAT STRADA WORKING CELEB.1.4 FIRE FLEX 8V CS,FIAT,Pick-up,2015,138000,1.4,Flex,Não,Manual,Hidráulica,Vermelho,2 portas,3;Categoria,Modelo,Marca,Tipo de veículo,Ano,Quilometragem,Potência do motor,Combustível,Kit GNV,Câmbio,Direção,Cor,Portas,Final de placa;Vidro elétrico,Air bag,Trava elétrica,Ar condicionado,Alarme,Som;Profissional;Pouso Alegre;https://mg.olx.com.br/regiao-de-pocos-de-caldas-e-varginha/autos-e-pecas/carros-vans-e-utilitarios/strada-working-conservadissima-e-com-preco-incrivel-1105006485;10/11/2022
Publicado em 03/11 às 09:55;cód. 1104991875;82.990;Aceita troca,IPVA pago;Carros, vans e utilitários,MITSUBISHI ASX 2.0 16V 4X4 160CV AUT.,MITSUBISHI,SUV,2015,123000,2.0 - 2.9,Gasolina,Não,Automático,Hidráulica,Branco,4 portas;Categoria,Modelo,Marca,Tipo de veículo,Ano,Quilometragem,Potência do motor,Combustível,Kit GNV,Câmbio,Direção,Cor,Portas;Vidro elétrico,Air bag,Trava elétrica,Ar condicionado,Alarme,Som,Sensor de ré,Câmera de ré;Profissional;Passos;https://mg.olx.com.br/regiao-de-pocos-de-caldas-e-varginha/autos-e-pecas/carros-vans-e-utilitarios/mitsubishi-asx-2-0-awd-1104991875;10/11/2022
Publicado em 03/11 às 09:24;cód. 1096878614;42.900;Aceita troca,IPVA pago;Carros, vans e utilitários,VW - VOLKSWAGEN SAVEIRO 1.6 MI/ 1.6 MI TOTAL FLEX 8V,VW - VOLKSWAGEN,Pick-up,2015,104000,1.6,Flex,Não,Manual,Hidráulica,Branco,2 portas,3;Categoria,Modelo,Marca,Tipo de veículo,Ano,Quilometragem,Potência do motor,Combustível,Kit GNV,Câmbio,Direção,Cor,Portas,Final de placa;Ar condicionado;Profissional;Alfenas;https://mg.olx.com.br/regiao-de-pocos-de-caldas-e-varginha/autos-e-pecas/carros-vans-e-utilitarios/saveiro-1-6-cs-1096878614;10/11/2022
Publicado em 03/11 às 00:12;cód. 1104897509;144.900;Aceita troca,IPVA pago;Carros, vans e utilitários,FORD RANGER LIMITED 3.2 20V 4X4 CD AUT. DIES.,FORD,Pick-up,2015,152000,3.0 - 3.9,Diesel,Não,Automático,Hidráulica,Branco,4 portas,0;Categoria,Modelo,Marca,Tipo de veículo,Ano,Quilometragem,Potência do motor,Combustível,Kit GNV,Câmbio,Direção,Cor,Portas,Final de placa;Vidro elétrico,Air bag,Trava elétrica,Ar condicionado,Alarme,Som,Sensor de ré,Câmera de ré;Profissional;Lavras;https://mg.olx.com.br/regiao-de-pocos-de-caldas-e-varginha/autos-e-pecas/carros-vans-e-utilitarios/fors-ranger-limited-1104897509;10/11/2022
Publicado em 02/11 às 19:42;cód. 1046403406;176.000;Aceita troca,IPVA pago;Carros, vans e utilitários,TOYOTA HILUX CD SRV D4-D 4X4 3.0 TDI DIESEL AUT,TOYOTA,Pick-up,2015,179700,3.0 - 3.9,Diesel,Não,Automático,Hidráulica,Prata,4 portas,1;Categoria,Modelo,Marca,Tipo de veículo,Ano,Quilometragem,Potência do motor,Combustível,Kit GNV,Câmbio,Direção,Cor,Portas,Final de placa;Vidro elétrico,Air bag,Trava elétrica,Ar condicionado,Alarme,Câmera de ré;Profissional;Pouso Alegre;https://mg.olx.com.br/regiao-de-pocos-de-caldas-e-varginha/autos-e-pecas/carros-vans-e-utilitarios/hilux-cd-srv-3-0-4x4-aut-2015-2015-diesel-1046403406;10/11/2022
Publicado em 02/11 às 15:28;cód. 1097205545;46.900;Aceita troca,IPVA pago;Carros, vans e utilitários,CITROEN AIRCROSS FEEL 1.6 FLEX 16V 5P AUT.,CITROEN,SUV,2015,78000,1.6,Flex,Não,Automático,Hidráulica,Branco,4 portas;Categoria,Modelo,Marca,Tipo de veículo,Ano,Quilometragem,Potência do motor,Combustível,Kit GNV,Câmbio,Direção,Cor,Portas;Vidro elétrico,Air bag,Trava elétrica,Ar condicionado,Alarme,Som;Profissional;Pouso Alegre;https://mg.olx.com.br/regiao-de-pocos-de-caldas-e-varginha/autos-e-pecas/carros-vans-e-utilitarios/citroen-aircross-exclusive-ano-2015-1097205545;10/11/2022
Publicado em 02/11 às 15:11;cód. 1093167166;68.900;Aceita troca,IPVA pago;Carros, vans e utilitários,GM - CHEVROLET CRUZE HB SPORT LT 1.8 16V FLEXP. 5P AUT,GM - CHEVROLET,Hatch,2015,88800,1.8,Flex,Não,Automático,Hidráulica,Branco,4 portas,0;Categoria,Modelo,Marca,Tipo de veículo,Ano,Quilometragem,Potência do motor,Combustível,Kit GNV,Câmbio,Direção,Cor,Portas,Final de placa;Vidro elétrico,Air bag,Trava elétrica,Ar condicionado,Alarme,Som,Sensor de ré;Profissional;Lavras;https://mg.olx.com.br/regiao-de-pocos-de-caldas-e-varginha/autos-e-pecas/carros-vans-e-utilitarios/gm-cruze-hatch-automatico-88-800-km-1093167166;10/11/2022
Publicado em 02/11 às 12:28;cód. 1104621028;79.990;Aceita troca,IPVA pago;Carros, vans e utilitários,HYUNDAI IX35 2.0 16V 170CV 2WD/4WD AUT.,HYUNDAI,2015,83000,2.0 - 2.9,Flex,Não,Automático,Hidráulica,Preto,4 portas,6;Categoria,Modelo,Marca,Ano,Quilometragem,Potência do motor,Combustível,Kit GNV,Câmbio,Direção,Cor,Portas,Final de placa;Vidro elétrico,Air bag,Trava elétrica,Ar condicionado,Alarme,Som,Sensor de ré,Câmera de ré;Profissional;Paraisópolis;https://mg.olx.com.br/regiao-de-pocos-de-caldas-e-varginha/autos-e-pecas/carros-vans-e-utilitarios/ix-35-top-1104621028;10/11/2022
Publicado em 02/11 às 12:14;cód. 1104614998;92.900;Aceita troca,IPVA pago;Carros, vans e utilitários,VW - VOLKSWAGEN JETTA HIGHLINE 2.0 TSI 16V 4P TIPTRONIC,VW - VOLKSWAGEN,Sedã,2015,63000,2.0 - 2.9,Gasolina,Não,Automático,Hidráulica,Branco,4 portas,6;Categoria,Modelo,Marca,Tipo de veículo,Ano,Quilometragem,Potência do motor,Combustível,Kit GNV,Câmbio,Direção,Cor,Portas,Final de placa;Vidro elétrico,Air bag,Trava elétrica,Ar condicionado,Alarme,Som,Sensor de ré,Câmera de ré;Profissional;Muzambinho;https://mg.olx.com.br/regiao-de-pocos-de-caldas-e-varginha/autos-e-pecas/carros-vans-e-utilitarios/jetta-highline-2015-pacote-premium-com-63-mil-km-1104614998;10/11/2022
Publicado em 02/11 às 12:03;cód. 1104601431;71.000;Aceita troca,IPVA pago;Carros, vans e utilitários,VW - VOLKSWAGEN JETTA COMFORTLINE 2.0 T.FLEX 8V 4P TIPT.,VW - VOLKSWAGEN,Sedã,2015,120000,2.0 - 2.9,Flex,Não,Automático,Hidráulica,Cinza,4 portas,8;Categoria,Modelo,Marca,Tipo de veículo,Ano,Quilometragem,Potência do motor,Combustível,Kit GNV,Câmbio,Direção,Cor,Portas,Final de placa;Vidro elétrico,Air bag,Trava elétrica,Ar condicionado,Alarme,Som,Sensor de ré,Câmera de ré;Profissional;Paraisópolis;https://mg.olx.com.br/regiao-de-pocos-de-caldas-e-varginha/autos-e-pecas/carros-vans-e-utilitarios/jetta-2015-teto-solar-1104601431;10/11/2022
Publicado em 01/11 às 21:26;cód. 1104514352;38.000;Aceita troca,IPVA pago;Carros, vans e utilitários,FIAT PALIO WAY CELEBRATION 1.0 F. FLEX 8V 5P,FIAT,Hatch,2015,115000,1.0,Flex,Não,Manual,Hidráulica,Prata,4 portas,0;Categoria,Modelo,Marca,Tipo de veículo,Ano,Quilometragem,Potência do motor,Combustível,Kit GNV,Câmbio,Direção,Cor,Portas,Final de placa;Vidro elétrico,Air bag,Trava elétrica,Ar condicionado,Alarme;Profissional;Lavras;https://mg.olx.com.br/regiao-de-pocos-de-caldas-e-varginha/autos-e-pecas/carros-vans-e-utilitarios/pali-way-1-0-2015-completo-1104514352;10/11/2022
Publicado em 01/11 às 20:20;cód. 1087600222;60.800;Aceita troca,IPVA pago;Carros, vans e utilitários,FORD ECOSPORT FREESTYLE 1.6 16V FLEX 5P,FORD,SUV,2015,101865,1.6,Flex,Não,Manual,Elétrica,Preto,4 portas,9;Categoria,Modelo,Marca,Tipo de veículo,Ano,Quilometragem,Potência do motor,Combustível,Kit GNV,Câmbio,Direção,Cor,Portas,Final de placa;Vidro elétrico,Air bag,Trava elétrica,Ar condicionado,Alarme,Som,Sensor de ré;Profissional;Poços de Caldas;https://mg.olx.com.br/regiao-de-pocos-de-caldas-e-varginha/autos-e-pecas/carros-vans-e-utilitarios/ford-ecosport-freestyle-1-6-2015-impecavel-1087600222;10/11/2022
Publicado em 01/11 às 19:35;cód. 1061710231;69.900;Aceita troca;Carros, vans e utilitários,SUZUKI JIMNY 4S 1.3 16V,SUZUKI,Pick-up,2015,170122,Gasolina,Manual,Hidráulica,Cinza,2 portas,7;Categoria,Modelo,Marca,Tipo de veículo,Ano,Quilometragem,Combustível,Câmbio,Direção,Cor,Portas,Final de placa;Vidro elétrico,Trava elétrica,Ar condicionado,Direção hidráulica,Alarme;Profissional;Pouso Alegre;https://mg.olx.com.br/regiao-de-pocos-de-caldas-e-varginha/autos-e-pecas/carros-vans-e-utilitarios/suzuki-jimny-1-3-4all-4x4-16v-2015-1061710231;10/11/2022
Publicado em 01/11 às 18:45;cód. 1104452231;238.900;;Carros, vans e utilitários,BMW X5 XDRIVE 30D FULL 3.0 258CV DIESEL,BMW,Passeio,2015,123000,Diesel,Automático,4 portas,5;Categoria,Modelo,Marca,Tipo de veículo,Ano,Quilometragem,Combustível,Câmbio,Portas,Final de placa;Vidro elétrico,Air bag,Air bag,Trava elétrica,Ar condicionado,Alarme;Profissional;Varginha;https://mg.olx.com.br/regiao-de-pocos-de-caldas-e-varginha/autos-e-pecas/carros-vans-e-utilitarios/x5-2014-2015-3-0-4x4-30d-i6-turbo-diesel-4p-automatico-1104452231;10/11/2022
Publicado em 01/11 às 16:32;cód. 1104388689;59.000;Aceita troca,IPVA pago,Único dono;Carros, vans e utilitários,HONDA FIT LX 1.5 FLEXONE 16V 5P MEC.,HONDA,Hatch,2015,99421,1.5,Flex,Não,Manual,Elétrica,Preto,4 portas,0;Categoria,Modelo,Marca,Tipo de veículo,Ano,Quilometragem,Potência do motor,Combustível,Kit GNV,Câmbio,Direção,Cor,Portas,Final de placa;Vidro elétrico,Air bag,Trava elétrica,Ar condicionado,Alarme,Som,Sensor de ré;Profissional;Lavras;https://mg.olx.com.br/regiao-de-pocos-de-caldas-e-varginha/autos-e-pecas/carros-vans-e-utilitarios/fit-lx-1-5-flexone-2015-1104388689;10/11/2022
Publicado em 01/11 às 14:54;cód. 1104348911;69.000;Aceita troca,IPVA pago;Carros, vans e utilitários,HONDA CITY SEDAN EX 1.5 FLEX 16V 4P AUT.,HONDA,Sedã,2015,141892,1.5,Flex,Não,Automático,Hidráulica,Prata,4 portas,5;Categoria,Modelo,Marca,Tipo de veículo,Ano,Quilometragem,Potência do motor,Combustível,Kit GNV,Câmbio,Direção,Cor,Portas,Final de placa;Vidro elétrico,Air bag,Trava elétrica,Ar condicionado,Alarme,Som,Sensor de ré,Câmera de ré;Profissional;Itajubá;https://mg.olx.com.br/regiao-de-pocos-de-caldas-e-varginha/autos-e-pecas/carros-vans-e-utilitarios/city-ex-1-5-2015-automatico-1104348911;10/11/2022
Publicado em 01/11 às 09:58;cód. 1082064402;60.000;Aceita troca;Carros, vans e utilitários,FIAT STRADA WORKING CELEB.1.4 FIRE FLEX 8V CD,FIAT,Pick-up,2015,129000,1.4,Flex,Não,Manual,Hidráulica,Branco,4 portas,6;Categoria,Modelo,Marca,Tipo de veículo,Ano,Quilometragem,Potência do motor,Combustível,Kit GNV,Câmbio,Direção,Cor,Portas,Final de placa;Air bag,Trava elétrica,Ar condicionado,Som;Profissional;Santo Antônio do Amparo;https://mg.olx.com.br/regiao-de-pocos-de-caldas-e-varginha/autos-e-pecas/carros-vans-e-utilitarios/fiat-strada-working-cd-1-4-completo-2015-1082064402;10/11/2022
Publicado em 01/11 às 09:25;cód. 1104195376;59.900;Aceita troca,IPVA pago;Carros, vans e utilitários,HYUNDAI HB20X PREMIUM 1.6 FLEX 16V AUT.,HYUNDAI,Hatch,2015,88000,1.6,Flex,Não,Automático,Hidráulica,Branco,4 portas,3;Categoria,Modelo,Marca,Tipo de veículo,Ano,Quilometragem,Potência do motor,Combustível,Kit GNV,Câmbio,Direção,Cor,Portas,Final de placa;;Profissional;São Gonçalo do Sapucaí;https://mg.olx.com.br/regiao-de-pocos-de-caldas-e-varginha/autos-e-pecas/carros-vans-e-utilitarios/hyundai-hb20x-1-6-flex-automatico-1104195376;10/11/2022
Publicado em 01/11 às 09:11;cód. 1104186539;46.990;Aceita troca,IPVA pago;Carros, vans e utilitários,GM - CHEVROLET ONIX HATCH LT 1.4 8V FLEXPOWER 5P MEC.,GM - CHEVROLET,Hatch,2015,79900,1.4,Flex,Não,Manual,Hidráulica,Branco,4 portas,8;Categoria,Modelo,Marca,Tipo de veículo,Ano,Quilometragem,Potência do motor,Combustível,Kit GNV,Câmbio,Direção,Cor,Portas,Final de placa;Vidro elétrico,Air bag,Trava elétrica,Ar condicionado,Alarme,Som,Sensor de ré,Câmera de ré;Profissional;São Gonçalo do Sapucaí;https://mg.olx.com.br/regiao-de-pocos-de-caldas-e-varginha/autos-e-pecas/carros-vans-e-utilitarios/chevrolet-onix-lt-1-4-mecanico-1104186539;10/11/2022
Publicado em 31/10 às 23:03;cód. 1045048327;55.900;Aceita troca,IPVA pago,Único dono;Carros, vans e utilitários,HYUNDAI HB20 C./C.PLUS/C.STYLE 1.6 FLEX 16V MEC.,HYUNDAI,2015,37000,Flex,Não,Manual,Hidráulica,4 portas,7;Categoria,Modelo,Marca,Ano,Quilometragem,Combustível,Kit GNV,Câmbio,Direção,Portas,Final de placa;Vidro elétrico,Air bag,Trava elétrica,Ar condicionado,Alarme,Som,Sensor de ré;Profissional;Passos;https://mg.olx.com.br/regiao-de-pocos-de-caldas-e-varginha/autos-e-pecas/carros-vans-e-utilitarios/hyundai-hb20-1-6-com-apenas-37-000-km-1045048327;10/11/2022
Publicado em 31/10 às 16:50;cód. 1050965759;46.000;Aceita troca,IPVA pago;Carros, vans e utilitários,GM - CHEVROLET ONIX HATCH LT 1.0 8V FLEXPOWER 5P MEC.,GM - CHEVROLET,Hatch,2015,140393,1.0,Flex,Não,Manual,Hidráulica,Branco,4 portas,6;Categoria,Modelo,Marca,Tipo de veículo,Ano,Quilometragem,Potência do motor,Combustível,Kit GNV,Câmbio,Direção,Cor,Portas,Final de placa;Vidro elétrico,Air bag,Trava elétrica,Ar condicionado,Alarme,Som,Sensor de ré;Profissional;São Sebastião do Paraíso;https://mg.olx.com.br/regiao-de-pocos-de-caldas-e-varginha/autos-e-pecas/carros-vans-e-utilitarios/onix-hatch-lt-1-0-flex-80cv-2015-1050965759;10/11/2022
Publicado em 31/10 às 11:57;cód. 1103828958;114.900;;Carros, vans e utilitários,TOYOTA HILUX CD SRV 4X2 2.7 16V 142CV,TOYOTA,2015,110000,Flex,Automático,Branco,4 portas;Categoria,Modelo,Marca,Ano,Quilometragem,Combustível,Câmbio,Cor,Portas;Vidro elétrico,Air bag,Trava elétrica,Ar condicionado,Direção hidráulica,Alarme;Profissional;Itajubá;https://mg.olx.com.br/regiao-de-pocos-de-caldas-e-varginha/autos-e-pecas/carros-vans-e-utilitarios/toyota-hilux-2015-2-7-srv-4x2-cd-16v-flex-4p-automatico-1103828958;10/11/2022
Publicado em 30/10 às 21:26;cód. 1020940253;139.000;Aceita troca,IPVA pago;Carros, vans e utilitários,MITSUBISHI L200 TRITON HPE 3.2 CD TB INT.DIESEL AUT,MITSUBISHI,Pick-up,2015,160000,3.0 - 3.9,Diesel,Automático,Hidráulica,Branco,4 portas,5;Categoria,Modelo,Marca,Tipo de veículo,Ano,Quilometragem,Potência do motor,Combustível,Câmbio,Direção,Cor,Portas,Final de placa;Vidro elétrico,Air bag,Trava elétrica,Ar condicionado,Direção hidráulica,Alarme,Som,Sensor de ré,Câmera de ré;Profissional;Alpinópolis;https://mg.olx.com.br/regiao-de-pocos-de-caldas-e-varginha/autos-e-pecas/carros-vans-e-utilitarios/l200-triton-hpe-4x4-diesel-2015-automatico-1020940253;10/11/2022
Publicado em 30/10 às 19:55;cód. 1087552716;132.500;Aceita troca;Carros, vans e utilitários,GM - CHEVROLET S10 PICK-UP LT 2.8 TDI 4X4 CD DIESEL AUT,GM - CHEVROLET,Pick-up,2015,102315,Diesel,Automático,Hidráulica,Branco,4 portas,0;Categoria,Modelo,Marca,Tipo de veículo,Ano,Quilometragem,Combustível,Câmbio,Direção,Cor,Portas,Final de placa;Vidro elétrico,Air bag,Trava elétrica,Ar condicionado,Direção hidráulica,Alarme;Profissional;São Lourenço;https://mg.olx.com.br/regiao-de-pocos-de-caldas-e-varginha/autos-e-pecas/carros-vans-e-utilitarios/gm-chevrolet-s10-pick-up-lt-2-8-tdi-4x4-cd-diesel-aut-1087552716;10/11/2022
Publicado em 30/10 às 18:53;cód. 1096666393;49.900;IPVA pago,Único dono;Carros, vans e utilitários,FORD FIESTA,FORD,2015,41000,1.6,Flex,Manual,Hidráulica,Prata,4 portas,7;Categoria,Modelo,Marca,Ano,Quilometragem,Potência do motor,Combustível,Câmbio,Direção,Cor,Portas,Final de placa;Vidro elétrico,Air bag,Trava elétrica,Ar condicionado,Direção hidráulica,Alarme,Som;Profissional;Pouso Alegre;https://mg.olx.com.br/regiao-de-pocos-de-caldas-e-varginha/autos-e-pecas/carros-vans-e-utilitarios/ford-fiesta-1-6-titanium-hatch-16v-flex-4p-manual-1096666393;10/11/2022
Publicado em 30/10 às 08:33;cód. 1019953416;42.900;Aceita troca,IPVA pago;Carros, vans e utilitários,VW - VOLKSWAGEN GOL SELECAO 1.0 MI TOTAL FLEX 8V 5P,VW - VOLKSWAGEN,Hatch,2015,105279,Flex,Não,Manual,Hidráulica,Preto,4 portas,5;Categoria,Modelo,Marca,Tipo de veículo,Ano,Quilometragem,Combustível,Kit GNV,Câmbio,Direção,Cor,Portas,Final de placa;Vidro elétrico,Air bag,Trava elétrica,Ar condicionado,Direção hidráulica,Alarme;Profissional;Conceição dos Ouros;https://mg.olx.com.br/regiao-de-pocos-de-caldas-e-varginha/autos-e-pecas/carros-vans-e-utilitarios/vw-gol-1-0-selecao-8v-2015-1019953416;10/11/2022
Publicado em 29/10 às 15:15;cód. 1028942168;102.500;Aceita troca;Carros, vans e utilitários,BMW X1 SDRIVE 20I 2.0/2.0 TB ACTI.FLEX AUT.,BMW,SUV,2015,95707,2.0 - 2.9,Flex,Não,Automático,Hidráulica,Branco,4 portas;Categoria,Modelo,Marca,Tipo de veículo,Ano,Quilometragem,Potência do motor,Combustível,Kit GNV,Câmbio,Direção,Cor,Portas;Vidro elétrico,Air bag,Trava elétrica,Ar condicionado,Direção hidráulica,Alarme,Som;Profissional;Alfenas;https://mg.olx.com.br/regiao-de-pocos-de-caldas-e-varginha/autos-e-pecas/carros-vans-e-utilitarios/bmw-x1-sdrive20i-2015-1028942168;10/11/2022
Publicado em 29/10 às 14:09;cód. 1078533338;87.900;;Carros, vans e utilitários,MITSUBISHI OUTLANDER 3.0/ GT 3.0 V6 AUT.,MITSUBISHI,2015,153000,Gasolina,Automático,Branco,4 portas;Categoria,Modelo,Marca,Ano,Quilometragem,Combustível,Câmbio,Cor,Portas;Vidro elétrico,Trava elétrica;Profissional;Itajubá;https://mg.olx.com.br/regiao-de-pocos-de-caldas-e-varginha/autos-e-pecas/carros-vans-e-utilitarios/mitsubishi-outlander-2015-3-0-gt-4x4-v6-24v-gasolina-4p-automatico-1078533338;10/11/2022
Publicado em 29/10 às 12:58;cód. 1103342228;55.500;IPVA pago,Único dono;Carros, vans e utilitários,HYUNDAI HB20S C.PLUS/C.STYLE 1.6 FLEX 16V MEC.4P,HYUNDAI,Sedã,2015,77000,1.6,Flex,Não,Manual,Hidráulica,Branco,4 portas,1;Categoria,Modelo,Marca,Tipo de veículo,Ano,Quilometragem,Potência do motor,Combustível,Kit GNV,Câmbio,Direção,Cor,Portas,Final de placa;Vidro elétrico,Air bag,Trava elétrica,Ar condicionado,Som;Profissional;Pouso Alegre;https://mg.olx.com.br/regiao-de-pocos-de-caldas-e-varginha/autos-e-pecas/carros-vans-e-utilitarios/hb20-s-1-6-confort-plus-impecavel-1103342228;10/11/2022
Publicado em 29/10 às 10:48;cód. 1103293662;51.900;;Carros, vans e utilitários,VW - VOLKSWAGEN SAVEIRO TRENDLINE 1.6 T.FLEX 8V CE,VW - VOLKSWAGEN,Passeio,2015,126114,Flex,Manual,2 portas,1;Categoria,Modelo,Marca,Tipo de veículo,Ano,Quilometragem,Combustível,Câmbio,Portas,Final de placa;Vidro elétrico,Air bag,Trava elétrica,Ar condicionado,Direção hidráulica,Alarme;Profissional;Pouso Alegre;https://mg.olx.com.br/regiao-de-pocos-de-caldas-e-varginha/autos-e-pecas/carros-vans-e-utilitarios/saveiro-2014-2015-1-6-mi-trendline-ce-8v-flex-2p-manual-1103293662;10/11/2022
Publicado em 29/10 às 10:33;cód. 1103288256;87.000;Aceita troca,Único dono;Carros, vans e utilitários,VW - VOLKSWAGEN GOLF VARIANT COMFORTLINE 1.4 TSI  AUT.,VW - VOLKSWAGEN,Sedã,2015,89000,1.4,Gasolina,Não,Automático,Elétrica,Preto,4 portas;Categoria,Modelo,Marca,Tipo de veículo,Ano,Quilometragem,Potência do motor,Combustível,Kit GNV,Câmbio,Direção,Cor,Portas;;Profissional;Poços de Caldas;https://mg.olx.com.br/regiao-de-pocos-de-caldas-e-varginha/autos-e-pecas/carros-vans-e-utilitarios/golf-variant-comfortline-2015-1103288256;10/11/2022
Publicado em 28/10 às 20:35;cód. 1098909340;42.900;IPVA pago,Único dono;Carros, vans e utilitários,FORD KA,FORD,2015,76745,1.0,Flex,Manual,Hidráulica,Amarelo,4 portas,9;Categoria,Modelo,Marca,Ano,Quilometragem,Potência do motor,Combustível,Câmbio,Direção,Cor,Portas,Final de placa;Vidro elétrico,Air bag,Trava elétrica,Ar condicionado,Direção hidráulica,Alarme,Som;Profissional;Alfenas;https://mg.olx.com.br/regiao-de-pocos-de-caldas-e-varginha/autos-e-pecas/carros-vans-e-utilitarios/ford-ka-1-0-ti-vct-flex-sel-manual-1098909340;10/11/2022
